-0.2196969696969697,0.05303030303030303,0.019787514976587206
-0.21464646464646464,0.05303030303030303,0.015930411437354963
-0.20959595959595959,0.05303030303030303,0.011868362154936194
-0.20454545454545456,0.05303030303030303,0.0074816877115292165
-0.1994949494949495,0.05303030303030303,0.002632316183931758
-0.19444444444444445,0.05303030303030303,-0.0028425406940831323
-0.1893939393939394,0.05303030303030303,-0.009138275759783297
-0.18434343434343434,0.05303030303030303,-0.01649286933927732
-0.17929292929292928,0.05303030303030303,-0.02519966154571238
-0.17424242424242425,0.05303030303030303,-0.03562382777165029
-0.1691919191919192,0.05303030303030303,-0.048223759371130014
-0.16414141414141414,0.05303030303030303,-0.06357892302427677
-0.1590909090909091,0.05303030303030303,-0.0824262355598599
-0.15404040404040403,0.05303030303030303,-0.10570753501376134
-0.14898989898989898,0.05303030303030303,-0.13463129187244438
-0.14393939393939395,0.05303030303030303,-0.17075210747583403
-0.1388888888888889,0.05303030303030303,-0.21607134909095438
-0.13383838383838384,0.05303030303030303,-0.273160470766998
-0.12878787878787878,0.05303030303030303,-0.34530297509060903
-0.12373737373737374,0.05303030303030303,-0.4366369178700311
-0.11868686868686869,0.05303030303030303,-0.5522476084088606
-0.11363636363636363,0.05303030303030303,-0.698089828855804
-0.10858585858585859,0.05303030303030303,-0.880471149719536
-0.10353535353535354,0.05303030303030303,-1.1045291568977662
-0.09848484848484848,0.05303030303030303,-1.3705628829353504
-0.09343434343434344,0.05303030303030303,-1.6660822205221035
-0.08838383838383838,0.05303030303030303,-1.9500453842935899
-0.08333333333333333,0.05303030303030303,-2.125000516452393
-0.07828282828282829,0.05303030303030303,-1.997168581038712
-0.07323232323232323,0.05303030303030303,-1.2457768563015712
-0.06818181818181818,0.05303030303030303,0.5232065375952573
-0.06313131313131314,0.05303030303030303,3.507350546485932
-0.05808080808080808,0.05303030303030303,7.2191071525885775
-0.05303030303030303,0.05303030303030303,10.285407723631728
-0.047979797979797977,0.05303030303030303,11.254221098417448
-0.04292929292929293,0.05303030303030303,9.853036415562428
-0.03787878787878788,0.05303030303030303,7.092129752637508
-0.03282828282828283,0.05303030303030303,4.2158424794065255
-0.027777777777777776,0.05303030303030303,1.9240936638359352
-0.022727272727272728,0.05303030303030303,0.35482333898701546
-0.017676767676767676,0.05303030303030303,-0.6335054704930012
-0.012626262626262626,0.05303030303030303,-1.2480267214246226
-0.007575757575757576,0.05303030303030303,-1.6740532409312223
-0.0025252525252525255,0.05303030303030303,-2.060960595396239
0.0025252525252525255,0.05303030303030303,-2.535269807698163
0.007575757575757576,0.05303030303030303,-3.2187995554663624
0.012626262626262626,0.05303030303030303,-4.24190236618977
0.017676767676767676,0.05303030303030303,-5.741334156772424
0.022727272727272728,0.05303030303030303,-7.820681139261531
0.027777777777777776,0.05303030303030303,-10.43102127399779
0.03282828282828283,0.05303030303030303,-13.12396557554785
0.03787878787878788,0.05303030303030303,-14.726663659568159
0.04292929292929293,0.05303030303030303,-13.325062222967027
0.047979797979797977,0.05303030303030303,-7.293849364913742
0.05303030303030303,0.05303030303030303,2.7142265299056785
0.05808080808080808,0.05303030303030303,13.157082152538875
0.06313131313131314,0.05303030303030303,20.159190195808463
0.06818181818181818,0.05303030303030303,22.391314552504817
0.07323232323232323,0.05303030303030303,21.018533559057577
0.07828282828282829,0.05303030303030303,17.911075710203548
0.08333333333333333,0.05303030303030303,14.447813277972962
0.08838383838383838,0.05303030303030303,11.318991679071301
0.09343434343434344,0.05303030303030303,8.750002684562334
0.09848484848484848,0.05303030303030303,6.738741135452094
0.10353535353535354,0.05303030303030303,5.2000686702028025
0.10858585858585859,0.05303030303030303,4.034042821461988
0.11363636363636363,0.05303030303030303,3.151855352002044
0.11868686868686869,0.05303030303030303,2.4824534544824934
0.12373737373737374,0.05303030303030303,1.9716816384451767
0.12878787878787878,0.05303030303030303,1.5792075156403564
0.13383838383838384,0.05303030303030303,1.2752900621018493
0.1388888888888889,0.05303030303030303,1.038052669664751
0.14393939393939395,0.05303030303030303,0.8513733097466425
0.14898989898989898,0.05303030303030303,0.7033175704607203
0.15404040404040403,0.05303030303030303,0.5849977780332559
0.1590909090909091,0.05303030303030303,0.4897495770553765
0.16414141414141414,0.05303030303030303,0.41253904287344084
0.1691919191919192,0.05303030303030303,0.3495351643925504
0.17424242424242425,0.05303030303030303,0.2978003980653948
0.17929292929292928,0.05303030303030303,0.2550655055525702
0.18434343434343434,0.05303030303030303,0.21956471111309264
0.1893939393939394,0.05303030303030303,0.18991421421916288
0.19444444444444445,0.05303030303030303,0.16502203156685066
0.1994949494949495,0.05303030303030303,0.144020614376502
0.20454545454545456,0.05303030303030303,0.12621612738037655
0.20959595959595959,0.05303030303030303,0.11104999550712201
0.21464646464646464,0.05303030303030303,0.09806954057125886
0.2196969696969697,0.05303030303030303,0.08690539464796761
0.22474747474747475,0.05303030303030303,0.07725399429269231
0.2297979797979798,0.05303030303030303,0.06886390323510858
0.23484848484848486,0.05303030303030303,0.06152503131282446
0.2398989898989899,0.05303030303030303,0.05506004955135492
0.24494949494949494,0.05303030303030303,0.04931747017034422
0.25,0.05303030303030303,0.044165983252112545
-0.25,0.05808080808080808,0.046961983799388395
-0.24494949494949494,0.05808080808080808,0.04183795126190717
-0.2398989898989899,0.05808080808080808,0.037139339534431756
-0.23484848484848486,0.05808080808080808,0.03275808536024188
-0.2297979797979798,0.05808080808080808,0.028592013904904783
-0.22474747474747475,0.05808080808080808,0.02454124587313022
-0.2196969696969697,0.05808080808080808,0.020504609377164598
-0.21464646464646464,0.05808080808080808,0.016375867899429124
-0.20959595959595959,0.05808080808080808,0.01203955912684504
-0.20454545454545456,0.05808080808080808,0.007366208006878759
-0.1994949494949495,0.05808080808080808,0.0022066283572594464
-0.19444444444444445,0.05808080808080808,-0.0036150434008973206
-0.1893939393939394,0.05808080808080808,-0.010310037126421912
-0.18434343434343434,0.05808080808080808,-0.018135948705905847
-0.17929292929292928,0.05808080808080808,-0.02741081711519906
-0.17424242424242425,0.05808080808080808,-0.03853127887241778
-0.1691919191919192,0.05808080808080808,-0.05199609893015164
-0.16414141414141414,0.05808080808080808,-0.06843674511616975
-0.1590909090909091,0.05808080808080808,-0.08865709552593096
-0.15404040404040403,0.05808080808080808,-0.11368478383265837
-0.14898989898989898,0.05808080808080808,-0.14483693027414057
-0.14393939393939395,0.05808080808080808,-0.1838026807233317
-0.1388888888888889,0.05808080808080808,-0.23274319923095044
-0.13383838383838384,0.05808080808080808,-0.2944046254222271
-0.12878787878787878,0.05808080808080808,-0.37222700283065824
-0.12373737373737374,0.05808080808080808,-0.4704040115761985
-0.11868686868686869,0.05808080808080808,-0.5937877274929542
-0.11363636363636363,0.05808080808080808,-0.7474067837933424
-0.10858585858585859,0.05808080808080808,-0.9351148265658132
-0.10353535353535354,0.05808080808080808,-1.1564109390905775
-0.09848484848484848,0.05808080808080808,-1.399663291489992
-0.09343434343434344,0.05808080808080808,-1.6288812282006615
-0.08838383838383838,0.05808080808080808,-1.7607639018472714
-0.08333333333333333,0.05808080808080808,-1.6327998317157997
-0.07828282828282829,0.05808080808080808,-0.9814105417149106
-0.07323232323232323,0.05808080808080808,0.506992337754073
-0.06818181818181818,0.05808080808080808,2.9683263268850903
-0.06313131313131314,0.05808080808080808,5.969874059883392
-0.05808080808080808,0.05808080808080808,8.381651681311379
-0.05303030303030303,0.05808080808080808,9.059764734197966
-0.047979797979797977,0.05808080808080808,7.838088241787978
-0.04292929292929293,0.05808080808080808,5.560993297047529
-0.03787878787878788,0.05808080808080808,3.2286831580158104
-0.03282828282828283,0.05808080808080808,1.3918295201665263
-0.027777777777777776,0.05808080808080808,0.15265577655860918
-0.022727272727272728,0.05808080808080808,-0.6047696174391335
-0.017676767676767676,0.05808080808080808,-1.043536135423441
-0.012626262626262626,0.05808080808080808,-1.3041979812210651
-0.007575757575757576,0.05808080808080808,-1.4928702871482178
-0.0025252525252525255,0.05808080808080808,-1.6904474695024898
0.0025252525252525255,0.05808080808080808,-1.9661802713327752
0.007575757575757576,0.05808080808080808,-2.3902408734919702
0.012626262626262626,0.05808080808080808,-3.0436457750865915
0.017676767676767676,0.05808080808080808,-4.022828823771886
0.022727272727272728,0.05808080808080808,-5.430532635123824
0.027777777777777776,0.05808080808080808,-7.332762600815941
0.03282828282828283,0.05808080808080808,-9.644371667803401
0.03787878787878788,0.05808080808080808,-11.905078409648308
0.04292929292929293,0.05808080808080808,-13.002260183617736
0.047979797979797977,0.05808080808080808,-11.19905166789168
0.05303030303030303,0.05808080808080808,-5.113390409015021
0.05808080808080808,0.05808080808080808,4.49311812936493
0.06313131313131314,0.05808080808080808,14.253101773610496
0.06818181818181818,0.05808080808080808,20.599552435470077
0.07323232323232323,0.05808080808080808,22.387970384234816
0.07828282828282829,0.05808080808080808,20.79085672881803
0.08333333333333333,0.05808080808080808,17.606777819745858
0.08838383838383838,0.05808080808080808,14.144399472470006
0.09343434343434344,0.05808080808080808,11.04896900119292
0.09848484848484848,0.05808080808080808,8.5223964303521
0.10353535353535354,0.05808080808080808,6.552063332945794
0.10858585858585859,0.05808080808080808,5.048977393446388
0.11363636363636363,0.05808080808080808,3.912406383701262
0.11868686868686869,0.05808080808080808,3.05400065642008
0.12373737373737374,0.05808080808080808,2.403567612326525
0.12878787878787878,0.05808080808080808,1.9078495581113628
0.13383838383838384,0.05808080808080808,1.5273121962725662
0.1388888888888889,0.05808080808080808,1.2328762173634182
0.14393939393939395,0.05808080808080808,1.0031948073420227
0.14898989898989898,0.05808080808080808,0.822562436276471
0.15404040404040403,0.05808080808080808,0.6793691341609511
0.1590909090909091,0.05808080808080808,0.5649789874186751
0.16414141414141414,0.05808080808080808,0.4729228831497336
0.1691919191919192,0.05808080808080808,0.3983185235356168
0.17424242424242425,0.05808080808080808,0.3374529658920137
0.17929292929292928,0.05808080808080808,0.28748091632759143
0.18434343434343434,0.05808080808080808,0.24620548441957824
0.1893939393939394,0.05808080808080808,0.21191785149555953
0.19444444444444445,0.05808080808080808,0.1832792204532313
0.1994949494949495,0.05808080808080808,0.1592332790686779
0.20454545454545456,0.05808080808080808,0.13894081931018587
0.20959595959595959,0.05808080808080808,0.12173054760252527
0.21464646464646464,0.05808080808080808,0.10706180364045781
0.2196969696969697,0.05808080808080808,0.0944960935676656
0.22474747474747475,0.05808080808080808,0.08367518647266428
0.2297979797979798,0.05808080808080808,0.07430412455725388
0.23484848484848486,0.05808080808080808,0.06613792855603223
0.2398989898989899,0.05808080808080808,0.05897109066723913
0.24494949494949494,0.05808080808080808,0.05262917193475082
0.25,0.05808080808080808,0.046961983799388415
-0.25,0.06313131313131314,0.05027545662358012
-0.24494949494949494,0.06313131313131314,0.04465213418342973
-0.2398989898989899,0.06313131313131314,0.039520698358996804
-0.23484848484848486,0.06313131313131314,0.03475963357123998
-0.2297979797979798,0.06313131313131314,0.03025501073935216
-0.22474747474747475,0.06313131313131314,0.025896356878205455
-0.2196969696969697,0.06313131313131314,0.02157257826819637
-0.21464646464646464,0.06313131313131314,0.017167717103705613
-0.20959595959595959,0.06313131313131314,0.012556305526442428
-0.20454545454545456,0.06313131313131314,0.007598047665582023
-0.1994949494949495,0.06313131313131314,0.0021315069723924895
-0.19444444444444445,0.06313131313131314,-0.0040336015140705755
-0.1893939393939394,0.06313131313131314,-0.011126022147164521
-0.18434343434343434,0.06313131313131314,-0.019425126366374883
-0.17929292929292928,0.06313131313131314,-0.029276481470415484
-0.17424242424242425,0.06313131313131314,-0.04111190832886381
-0.1691919191919192,0.06313131313131314,-0.0554754129612504
-0.16414141414141414,0.06313131313131314,-0.07305671144535303
-0.1590909090909091,0.06313131313131314,-0.09473438222958111
-0.15404040404040403,0.06313131313131314,-0.1216308246037044
-0.14898989898989898,0.06313131313131314,-0.15518082675769101
-0.14393939393939395,0.06313131313131314,-0.19721387914305488
-0.1388888888888889,0.06313131313131314,-0.2500457586280437
-0.13383838383838384,0.06313131313131314,-0.3165639066873379
-0.12878787878787878,0.06313131313131314,-0.4002666536521852
-0.12373737373737374,0.06313131313131314,-0.5051642032185698
-0.11868686868686869,0.06313131313131314,-0.6353419735443344
-0.11363636363636363,0.06313131313131314,-0.7937743476791682
-0.10858585858585859,0.06313131313131314,-0.9795796071423911
-0.10353535353535354,0.06313131313131314,-1.182240283284922
-0.09848484848484848,0.06313131313131314,-1.3704514014698952
-0.09343434343434344,0.06313131313131314,-1.473045241409582
-0.08838383838383838,0.06313131313131314,-1.3531155074279964
-0.08333333333333333,0.06313131313131314,-0.7920313361923221
-0.07828282828282829,0.06313131313131314,0.4638741470635632
-0.07323232323232323,0.06313131313131314,2.51086599482398
-0.06818181818181818,0.06313131313131314,4.970512487425867
-0.06313131313131314,0.06313131313131314,6.905191360662505
-0.05808080808080808,0.06313131313131314,7.396332417309004
-0.05303030303030303,0.06313131313131314,6.340344060734655
-0.047979797979797977,0.06313131313131314,4.445256823949093
-0.04292929292929293,0.06313131313131314,2.5271036614017266
-0.03787878787878788,0.06313131313131314,1.0280940864441095
-0.03282828282828283,0.06313131313131314,0.02617068492433816
