0.15656565656565657,-0.015151515151515152,-8761.59988693984
0.16666666666666666,-0.015151515151515152,6045.188009866878
0.17676767676767677,-0.015151515151515152,-22217.7082980521
0.18686868686868688,-0.015151515151515152,-5241.503839836653
0.19696969696969696,-0.015151515151515152,-959.7899492022732
0.20707070707070707,-0.015151515151515152,203.47065353073083
0.21717171717171718,-0.015151515151515152,422.1711211456259
0.22727272727272727,-0.015151515151515152,387.84579474082864
0.23737373737373738,-0.015151515151515152,303.87351051692775
0.2474747474747475,-0.015151515151515152,224.89101293938006
0.25757575757575757,-0.015151515151515152,161.6828755392608
0.2676767676767677,-0.015151515151515152,112.94521006658253
0.2777777777777778,-0.015151515151515152,74.65683766165033
0.2878787878787879,-0.015151515151515152,42.51837078140544
0.29797979797979796,-0.015151515151515152,12.145493861227221
0.30808080808080807,-0.015151515151515152,-21.70604948138441
0.3181818181818182,-0.015151515151515152,-66.93194321393328
0.3282828282828283,-0.015151515151515152,-138.07489110756552
0.3383838383838384,-0.015151515151515152,-266.2748351134664
0.3484848484848485,-0.015151515151515152,-527.3022793549284
0.35858585858585856,-0.015151515151515152,-1132.5029424845625
0.3686868686868687,-0.015151515151515152,-2781.7717269709287
0.3787878787878788,-0.015151515151515152,-8416.509677775874
0.3888888888888889,-0.015151515151515152,-35779.036483032876
0.398989898989899,-0.015151515151515152,-276976.1066267635
0.4090909090909091,-0.015151515151515152,1.0946354036230843e6
0.41919191919191917,-0.015151515151515152,-1.0644534495974237e6
0.4292929292929293,-0.015151515151515152,255149.7012910676
0.4393939393939394,-0.015151515151515152,30029.030286731755
0.4494949494949495,-0.015151515151515152,5102.645600807566
0.4595959595959596,-0.015151515151515152,-480.97345123864727
0.4696969696969697,-0.015151515151515152,-1746.2514626722796
0.4797979797979798,-0.015151515151515152,74.53581823852662
0.4898989898989899,-0.015151515151515152,3900.3224909576757
0.5,-0.015151515151515152,2.421e-320
-0.5,-0.005050505050505051,2.4214e-320
-0.4898989898989899,-0.005050505050505051,-30760.405498704607
-0.4797979797979798,-0.005050505050505051,-414.3373218416717
-0.4696969696969697,-0.005050505050505051,1064.9117550475357
-0.4595959595959596,-0.005050505050505051,-616.6881343207247
-0.4494949494949495,-0.005050505050505051,-8493.587709051399
-0.4393939393939394,-0.005050505050505051,-52339.41559781678
-0.4292929292929293,-0.005050505050505051,-577971.1463800311
-0.41919191919191917,-0.005050505050505051,2.4168355720037455e6
-0.4090909090909091,-0.005050505050505051,-2.6587328598643634e6
-0.398989898989899,-0.005050505050505051,790056.8693780318
-0.3888888888888889,-0.005050505050505051,75280.84101469736
-0.3787878787878788,-0.005050505050505051,14695.706919855846
-0.3686868686868687,-0.005050505050505051,4365.9984976285605
-0.35858585858585856,-0.005050505050505051,1663.3519555136136
-0.3484848484848485,-0.005050505050505051,743.471744702743
-0.3383838383838384,-0.005050505050505051,368.7227279024683
-0.3282828282828283,-0.005050505050505051,193.8537996806751
-0.3181818181818182,-0.005050505050505051,102.2478329662719
-0.30808080808080807,-0.005050505050505051,48.42422811932667
-0.29797979797979796,-0.005050505050505051,12.411397267663277
-0.2878787878787879,-0.005050505050505051,-15.600448295129484
-0.2777777777777778,-0.005050505050505051,-41.04455458713436
-0.2676767676767677,-0.005050505050505051,-67.29958803805374
-0.25757575757575757,-0.005050505050505051,-96.45442145544145
-0.2474747474747475,-0.005050505050505051,-128.84426487555672
-0.23737373737373738,-0.005050505050505051,-160.4483132046368
-0.22727272727272727,-0.005050505050505051,-174.789357970063
-0.21717171717171718,-0.005050505050505051,-119.02798506087402
-0.20707070707070707,-0.005050505050505051,167.5423592897213
-0.19696969696969696,-0.005050505050505051,1171.4775143558297
-0.18686868686868688,-0.005050505050505051,4355.171920238127
-0.17676767676767677,-0.005050505050505051,13714.3499435988
-0.16666666666666666,-0.005050505050505051,35201.86503406107
-0.15656565656565657,-0.005050505050505051,42956.71609857779
-0.14646464646464646,-0.005050505050505051,-76271.70383174859
-0.13636363636363635,-0.005050505050505051,-180514.9663628947
-0.12626262626262627,-0.005050505050505051,-48873.58063327593
-0.11616161616161616,-0.005050505050505051,39306.84213058619
-0.10606060606060606,-0.005050505050505051,46259.90731062737
-0.09595959595959595,-0.005050505050505051,45215.70449786577
-0.08585858585858586,-0.005050505050505051,51329.739029626595
-0.07575757575757576,-0.005050505050505051,57327.93247313617
-0.06565656565656566,-0.005050505050505051,53051.54282527788
-0.05555555555555555,-0.005050505050505051,34365.82712044211
-0.045454545454545456,-0.005050505050505051,7137.385348655811
-0.03535353535353535,-0.005050505050505051,-17751.20944038452
-0.025252525252525252,-0.005050505050505051,-33050.78598465897
-0.015151515151515152,-0.005050505050505051,-38165.20902021877
-0.005050505050505051,-0.005050505050505051,-20580.830754808616
0.005050505050505051,-0.005050505050505051,20552.571259796583
0.015151515151515152,-0.005050505050505051,38181.277909803204
0.025252525252525252,-0.005050505050505051,33076.18211833433
0.03535353535353535,-0.005050505050505051,17782.548829857904
0.045454545454545456,-0.005050505050505051,-7106.658186757101
0.05555555555555555,-0.005050505050505051,-34343.48032384736
0.06565656565656566,-0.005050505050505051,-53042.42510957083
0.07575757575757576,-0.005050505050505051,-57331.10797322363
0.08585858585858586,-0.005050505050505051,-51339.78487049528
0.09595959595959595,-0.005050505050505051,-45227.252084473206
0.10606060606060606,-0.005050505050505051,-46276.548955383354
0.11616161616161616,-0.005050505050505051,-39368.09134929268
0.12626262626262627,-0.005050505050505051,48701.087681046156
0.13636363636363635,-0.005050505050505051,180431.93589107576
0.14646464646464646,-0.005050505050505051,76400.63186653607
0.15656565656565657,-0.005050505050505051,-42888.401158734516
0.16666666666666666,-0.005050505050505051,-35182.248669220855
0.17676767676767677,-0.005050505050505051,-13703.531108501465
0.18686868686868688,-0.005050505050505051,-4348.044886835192
0.19696969696969696,-0.005050505050505051,-1166.8651956161664
0.20707070707070707,-0.005050505050505051,-164.48361282021443
0.21717171717171718,-0.005050505050505051,121.19132904075194
0.22727272727272727,-0.005050505050505051,176.45243989852162
0.23737373737373738,-0.005050505050505051,161.83696089976112
0.2474747474747475,-0.005050505050505051,130.08393229730956
0.25757575757575757,-0.005050505050505051,97.61157897421774
0.2676767676767677,-0.005050505050505051,68.4056294424618
0.2777777777777778,-0.005050505050505051,42.11002188114192
0.2878787878787879,-0.005050505050505051,16.62419432348276
0.29797979797979796,-0.005050505050505051,-11.435452940247817
0.30808080808080807,-0.005050505050505051,-47.50095716506747
0.3181818181818182,-0.005050505050505051,-101.37343541712353
0.3282828282828283,-0.005050505050505051,-193.00331788922549
0.3383838383838384,-0.005050505050505051,-367.822642472435
0.3484848484848485,-0.005050505050505051,-742.3259390285975
0.35858585858585856,-0.005050505050505051,-1661.4008387032068
0.3686868686868687,-0.005050505050505051,-4361.34780366809
0.3787878787878788,-0.005050505050505051,-14679.86001752357
0.3888888888888889,-0.005050505050505051,-75193.33846948392
0.398989898989899,-0.005050505050505051,-789038.8388649459
0.4090909090909091,-0.005050505050505051,2.6554454929058156e6
0.41919191919191917,-0.005050505050505051,-2.4138626350394194e6
0.4292929292929293,-0.005050505050505051,577230.5657679654
0.4393939393939394,-0.005050505050505051,52273.90542211338
0.4494949494949495,-0.005050505050505051,8482.157667251953
0.4595959595959596,-0.005050505050505051,615.6350043508372
0.4696969696969697,-0.005050505050505051,-1062.2112851252245
0.4797979797979798,-0.005050505050505051,417.2543047840391
0.4898989898989899,-0.005050505050505051,3855.1152465454334
0.5,-0.005050505050505051,2.4703e-320
-0.5,0.005050505050505051,2.471e-320
-0.4898989898989899,0.005050505050505051,3825.58140022564
-0.4797979797979798,0.005050505050505051,380.61407904915336
-0.4696969696969697,0.005050505050505051,-1086.6475232949017
-0.4595959595959596,0.005050505050505051,608.3766411460206
-0.4494949494949495,0.005050505050505051,8494.818078039882
-0.4393939393939394,0.005050505050505051,52346.078885407376
-0.4292929292929293,0.005050505050505051,577891.1710292109
-0.41919191919191917,0.005050505050505051,-2.416169294363214e6
-0.4090909090909091,0.005050505050505051,2.6577291727667735e6
-0.398989898989899,0.005050505050505051,-789636.2527069316
-0.3888888888888889,0.005050505050505051,-75254.6785315818
-0.3787878787878788,0.005050505050505051,-14691.89873658914
-0.3686868686868687,0.005050505050505051,-4364.701700288663
-0.35858585858585856,0.005050505050505051,-1662.6143085260567
-0.3484848484848485,0.005050505050505051,-743.0023975477053
-0.3383838383838384,0.005050505050505051,-368.4576166328088
-0.3282828282828283,0.005050505050505051,-193.7602822383595
-0.3181818181818182,0.005050505050505051,-102.29305500274502
-0.30808080808080807,0.005050505050505051,-48.57204692676407
-0.29797979797979796,0.005050505050505051,-12.625300213339603
-0.2878787878787879,0.005050505050505051,15.352849762986539
-0.2777777777777778,0.005050505050505051,40.78615404317981
-0.2676767676767677,0.005050505050505051,67.03700691310728
-0.25757575757575757,0.005050505050505051,96.16813260188317
-0.2474747474747475,0.005050505050505051,128.47168142749157
-0.23737373737373738,0.005050505050505051,159.85071154622395
-0.22727272727272727,0.005050505050505051,173.68060016448925
-0.21717171717171718,0.005050505050505051,116.80926262755783
-0.20707070707070707,0.005050505050505051,-172.18905622675888
-0.19696969696969696,0.005050505050505051,-1181.6299644903384
-0.18686868686868688,0.005050505050505051,-4378.269666196646
-0.17676767676767677,0.005050505050505051,-13766.9429419573
-0.16666666666666666,0.005050505050505051,-35300.4649456968
-0.15656565656565657,0.005050505050505051,-42993.50833805601
-0.14646464646464646,0.005050505050505051,76590.71392961271
-0.13636363636363635,0.005050505050505051,180779.67030726722
-0.12626262626262627,0.005050505050505051,48770.10095634537
-0.11616161616161616,0.005050505050505051,-39422.434943162276
-0.10606060606060606,0.005050505050505051,-46312.73640166169
-0.09595959595959595,0.005050505050505051,-45241.21362512334
-0.08585858585858586,0.005050505050505051,-51350.10995450076
-0.07575757575757576,0.005050505050505051,-57352.6868221771
-0.06565656565656566,0.005050505050505051,-53083.16057077553
-0.05555555555555555,0.005050505050505051,-34402.01172261414
-0.045454545454545456,0.005050505050505051,-7173.2667701727
-0.03535353535353535,0.005050505050505051,17720.459831096145
-0.025252525252525252,0.005050505050505051,33028.28008771831
-0.015151515151515152,0.005050505050505051,38152.24078827948
-0.005050505050505051,0.005050505050505051,20531.937185164035
0.005050505050505051,0.005050505050505051,-20503.413718274136
0.015151515151515152,0.005050505050505051,-38171.31129070578
0.025252525252525252,0.005050505050505051,-33053.57869896704
0.03535353535353535,0.005050505050505051,-17746.956397564696
0.045454545454545456,0.005050505050505051,7152.395131685087
0.05555555555555555,0.005050505050505051,34392.5369306587
0.06565656565656566,0.005050505050505051,53086.59643974683
0.07575757575757576,0.005050505050505051,57366.07517323724
0.08585858585858586,0.005050505050505051,51369.21612103275
0.09595959595959595,0.005050505050505051,45263.62617233075
0.10606060606060606,0.005050505050505051,46335.70646597886
0.11616161616161616,0.005050505050505051,39426.37597452956
0.12626262626262627,0.005050505050505051,-48809.688941308545
0.13636363636363635,0.005050505050505051,-180721.09323539998
0.14646464646464646,0.005050505050505051,-76487.84301297048
0.15656565656565657,0.005050505050505051,42953.81276946176
0.16666666666666666,0.005050505050505051,35249.173885393764
0.17676767676767677,0.005050505050505051,13743.725118365866
0.18686868686868688,0.005050505050505051,4369.3135601585955
0.19696969696969696,0.005050505050505051,1178.011060042134
0.20707070707070707,0.005050505050505051,170.4951236976602
0.21717171717171718,0.005050505050505051,-117.82285879008462
0.22727272727272727,0.005050505050505051,-174.4883350915536
0.23737373737373738,0.005050505050505051,-160.6408143825125
0.2474747474747475,0.005050505050505051,-129.31595144359616
0.25757575757575757,0.005050505050505051,-97.08573237133639
0.2676767676767677,0.005050505050505051,-68.02088724769588
0.2777777777777778,0.005050505050505051,-41.81558706025707
0.2878787878787879,0.005050505050505051,-16.400591105671644
0.29797979797979796,0.005050505050505051,11.58786511952175
0.30808080808080807,0.005050505050505051,47.57017407779539
0.3181818181818182,0.005050505050505051,101.34300759757838
0.3282828282828283,0.005050505050505051,192.8604517134596
0.3383838383838384,0.005050505050505051,367.57024881372115
0.3484848484848485,0.005050505050505051,742.0067403282172
0.35858585858585856,0.005050505050505051,1661.161688067914
0.3686868686868687,0.005050505050505051,4361.668195070119
0.3787878787878788,0.005050505050505051,14682.702470538188
0.3888888888888889,0.005050505050505051,75211.91886355718
0.398989898989899,0.005050505050505051,789235.9718821858
0.4090909090909091,0.005050505050505051,-2.656455296495354e6
0.41919191919191917,0.005050505050505051,2.4150636881714463e6
0.4292929292929293,0.005050505050505051,-577635.7770930897
0.4393939393939394,0.005050505050505051,-52313.65581250459
0.4494949494949495,0.005050505050505051,-8487.3164476667
0.4595959595959596,0.005050505050505051,-606.9385387354002
0.4696969696969697,0.005050505050505051,1084.9948283453507
0.4797979797979798,0.005050505050505051,-383.73930995521874
0.4898989898989899,0.005050505050505051,-30710.174088482025
0.5,0.005050505050505051,2.5197e-320
-0.5,0.015151515151515152,2.52e-320
-0.4898989898989899,0.015151515151515152,3869.57456608405
-0.4797979797979798,0.015151515151515152,35.31235863595699
-0.4696969696969697,0.015151515151515152,-1772.5386406453483
-0.4595959595959596,0.015151515151515152,-489.6095355105021
-0.4494949494949495,0.015151515151515152,5110.518903443023
-0.4393939393939394,0.015151515151515152,30069.937331269586
-0.4292929292929293,0.015151515151515152,255427.05849329213
-0.41919191919191917,0.015151515151515152,-1.065384001813897e6
-0.4090909090909091,0.015151515151515152,1.0955621205078298e6
-0.398989898989899,0.015151515151515152,-277208.38234407967
-0.3888888888888889,0.015151515151515152,-35810.40021970592
-0.3787878787878788,0.015151515151515152,-8423.66562934706
-0.3686868686868687,0.015151515151515152,-2783.9126052138527
-0.35858585858585856,0.015151515151515152,-1133.3394051398905
