0.2297979797979798,-0.03282828282828283,-0.08283637875726889
0.23484848484848486,-0.03282828282828283,-0.07751059155342314
0.2398989898989899,-0.03282828282828283,-0.073818763499596
0.24494949494949494,-0.03282828282828283,-0.07164761569507636
0.25,-0.03282828282828283,-0.07093112892894841
-0.25,-0.027777777777777776,-0.07110388376266398
-0.24494949494949494,-0.027777777777777776,-0.07180766210880093
-0.2398989898989899,-0.027777777777777776,-0.07393995222599078
-0.23484848484848486,-0.027777777777777776,-0.0775645292720678
-0.2297979797979798,-0.027777777777777776,-0.08279077255125375
-0.22474747474747475,-0.027777777777777776,-0.089778490861335
-0.2196969696969697,-0.027777777777777776,-0.0987450821710444
-0.21464646464646464,-0.027777777777777776,-0.10997546981174974
-0.20959595959595959,-0.027777777777777776,-0.12383544213325307
-0.20454545454545456,-0.027777777777777776,-0.14078925894102387
-0.1994949494949495,-0.027777777777777776,-0.1614226972127058
-0.19444444444444445,-0.027777777777777776,-0.18647311933730137
-0.1893939393939394,-0.027777777777777776,-0.21686869890962612
-0.18434343434343434,-0.027777777777777776,-0.2537796865945698
-0.17929292929292928,-0.027777777777777776,-0.2986856177725521
-0.17424242424242425,-0.027777777777777776,-0.3534637605965842
-0.1691919191919192,-0.027777777777777776,-0.4205060255354325
-0.16414141414141414,-0.027777777777777776,-0.502874210884013
-0.1590909090909091,-0.027777777777777776,-0.6045071265546065
-0.15404040404040403,-0.027777777777777776,-0.7304982064934369
-0.14898989898989898,-0.027777777777777776,-0.8874692005507501
-0.14393939393939395,-0.027777777777777776,-1.084075080065295
-0.1388888888888889,-0.027777777777777776,-1.331688154096554
-0.13383838383838384,-0.027777777777777776,-1.6453262843547727
-0.12878787878787878,-0.027777777777777776,-2.0449112194093475
-0.12373737373737374,-0.027777777777777776,-2.5569670167341982
-0.11868686868686869,-0.027777777777777776,-3.2168894960559253
-0.11363636363636363,-0.027777777777777776,-4.071919244783626
-0.10858585858585859,-0.027777777777777776,-5.184891645153531
-0.10353535353535354,-0.027777777777777776,-6.638620071528493
-0.09848484848484848,-0.027777777777777776,-8.540169040111445
-0.09343434343434344,-0.027777777777777776,-11.02279109883149
-0.08838383838383838,-0.027777777777777776,-14.239833040715668
-0.08333333333333333,-0.027777777777777776,-18.337108461133855
-0.07828282828282829,-0.027777777777777776,-23.37327530735824
-0.07323232323232323,-0.027777777777777776,-29.12269496143854
-0.06818181818181818,-0.027777777777777776,-34.628858639280615
-0.06313131313131314,-0.027777777777777776,-37.273499046277884
-0.05808080808080808,-0.027777777777777776,-31.054707912315912
-0.05303030303030303,-0.027777777777777776,-4.09431886751808
-0.047979797979797977,-0.027777777777777776,62.70947727195214
-0.04292929292929293,-0.027777777777777776,188.56657840210758
-0.03787878787878788,-0.027777777777777776,363.90954960032474
-0.03282828282828283,-0.027777777777777776,505.08618243058345
-0.027777777777777776,-0.027777777777777776,470.65252310295637
-0.022727272727272728,-0.027777777777777776,215.96308600222275
-0.017676767676767676,-0.027777777777777776,-103.30856292915189
-0.012626262626262626,-0.027777777777777776,-304.63919064813535
-0.007575757575757576,-0.027777777777777776,-363.10507790664144
-0.0025252525252525255,-0.027777777777777776,-359.39885797636646
0.0025252525252525255,-0.027777777777777776,-359.39885797636623
0.007575757575757576,-0.027777777777777776,-363.1050779066418
0.012626262626262626,-0.027777777777777776,-304.63919064813444
0.017676767676767676,-0.027777777777777776,-103.30856292915189
0.022727272727272728,-0.027777777777777776,215.96308600222227
0.027777777777777776,-0.027777777777777776,470.65252310295637
0.03282828282828283,-0.027777777777777776,505.08618243058345
0.03787878787878788,-0.027777777777777776,363.9095496003249
0.04292929292929293,-0.027777777777777776,188.5665784021076
0.047979797979797977,-0.027777777777777776,62.70947727195211
0.05303030303030303,-0.027777777777777776,-4.09431886751835
0.05808080808080808,-0.027777777777777776,-31.054707912315944
0.06313131313131314,-0.027777777777777776,-37.27349904627795
0.06818181818181818,-0.027777777777777776,-34.628858639280715
0.07323232323232323,-0.027777777777777776,-29.122694961438484
0.07828282828282829,-0.027777777777777776,-23.373275307358096
0.08333333333333333,-0.027777777777777776,-18.337108461133873
0.08838383838383838,-0.027777777777777776,-14.239833040715626
0.09343434343434344,-0.027777777777777776,-11.022791098831489
0.09848484848484848,-0.027777777777777776,-8.54016904011143
0.10353535353535354,-0.027777777777777776,-6.638620071528479
0.10858585858585859,-0.027777777777777776,-5.184891645153533
0.11363636363636363,-0.027777777777777776,-4.07191924478363
0.11868686868686869,-0.027777777777777776,-3.216889496055927
0.12373737373737374,-0.027777777777777776,-2.556967016734197
0.12878787878787878,-0.027777777777777776,-2.044911219409346
0.13383838383838384,-0.027777777777777776,-1.6453262843547716
0.1388888888888889,-0.027777777777777776,-1.3316881540965557
0.14393939393939395,-0.027777777777777776,-1.0840750800652952
0.14898989898989898,-0.027777777777777776,-0.887469200550751
0.15404040404040403,-0.027777777777777776,-0.7304982064934384
0.1590909090909091,-0.027777777777777776,-0.604507126554608
0.16414141414141414,-0.027777777777777776,-0.5028742108840136
0.1691919191919192,-0.027777777777777776,-0.4205060255354315
0.17424242424242425,-0.027777777777777776,-0.3534637605965842
0.17929292929292928,-0.027777777777777776,-0.2986856177725519
0.18434343434343434,-0.027777777777777776,-0.25377968659456984
0.1893939393939394,-0.027777777777777776,-0.21686869890962618
0.19444444444444445,-0.027777777777777776,-0.18647311933730126
0.1994949494949495,-0.027777777777777776,-0.16142269721270572
0.20454545454545456,-0.027777777777777776,-0.14078925894102393
0.20959595959595959,-0.027777777777777776,-0.12383544213325295
0.21464646464646464,-0.027777777777777776,-0.10997546981174974
0.2196969696969697,-0.027777777777777776,-0.09874508217104441
0.22474747474747475,-0.027777777777777776,-0.08977849086133496
0.2297979797979798,-0.027777777777777776,-0.08279077255125383
0.23484848484848486,-0.027777777777777776,-0.0775645292720678
0.2398989898989899,-0.027777777777777776,-0.07393995222599076
0.24494949494949494,-0.027777777777777776,-0.07180766210880093
0.25,-0.027777777777777776,-0.07110388376266395
-0.25,-0.022727272727272728,-0.07120125120399187
-0.24494949494949494,-0.022727272727272728,-0.07189438767302257
-0.2398989898989899,-0.022727272727272728,-0.07399415479955801
-0.23484848484848486,-0.022727272727272728,-0.07756249808434063
-0.2297979797979798,-0.022727272727272728,-0.0827056192716889
-0.22474747474747475,-0.022727272727272728,-0.08957859920377861
-0.2196969696969697,-0.022727272727272728,-0.09839225246020317
-0.21464646464646464,-0.022727272727272728,-0.10942263209154632
-0.20959595959595959,-0.022727272727272728,-0.12302377711823043
-0.20454545454545456,-0.022727272727272728,-0.1396445182715384
-0.1994949494949495,-0.022727272727272728,-0.1598504486406135
-0.19444444444444445,-0.022727272727272728,-0.18435255253329394
-0.1893939393939394,-0.022727272727272728,-0.21404450524395777
-0.18434343434343434,-0.022727272727272728,-0.2500513603780459
-0.17929292929292928,-0.022727272727272728,-0.293793302445963
-0.17424242424242425,-0.022727272727272728,-0.347069462608627
-0.1691919191919192,-0.022727272727272728,-0.4121686186275053
-0.16414141414141414,-0.022727272727272728,-0.4920161295601266
-0.1590909090909091,-0.022727272727272728,-0.590369978696891
-0.15404040404040403,-0.022727272727272728,-0.7120837188881008
-0.14898989898989898,-0.022727272727272728,-0.8634609975942931
-0.14393939393939395,-0.022727272727272728,-1.0527359629023179
-0.1388888888888889,-0.022727272727272728,-1.2907272615992593
-0.13383838383838384,-0.022727272727272728,-1.5917318758080685
-0.12878787878787878,-0.022727272727272728,-1.9747502680846425
-0.12373737373737374,-0.022727272727272728,-2.465167651652843
-0.11868686868686869,-0.022727272727272728,-3.0970579290166436
-0.11363636363636363,-0.022727272727272728,-3.9163232908350714
-0.10858585858585859,-0.022727272727272728,-4.984919404646868
-0.10353535353535354,-0.022727272727272728,-6.386403061621406
-0.09848484848484848,-0.022727272727272728,-8.232873149116791
-0.09343434343434344,-0.022727272727272728,-10.672809005442126
-0.08838383838383838,-0.022727272727272728,-13.89776408696633
-0.08333333333333333,-0.022727272727272728,-18.1420271346948
-0.07828282828282829,-0.022727272727272728,-23.66027192636304
-0.07323232323232323,-0.022727272727272728,-30.647520618685697
-0.06818181818181818,-0.022727272727272728,-39.020516743115934
-0.06313131313131314,-0.022727272727272728,-47.88678842415432
-0.05808080808080808,-0.022727272727272728,-54.359542492140676
-0.05303030303030303,-0.022727272727272728,-51.159035380490664
-0.047979797979797977,-0.022727272727272728,-22.515104984258507
-0.04292929292929293,-0.022727272727272728,60.30778030748054
-0.03787878787878788,-0.022727272727272728,235.37571468781118
-0.03282828282828283,-0.022727272727272728,515.573505731385
-0.027777777777777776,-0.022727272727272728,805.8646465208531
-0.022727272727272728,-0.022727272727272728,858.8787682030447
-0.017676767676767676,-0.022727272727272728,476.88730344495156
-0.012626262626262626,-0.022727272727272728,-175.43705065109668
-0.007575757575757576,-0.022727272727272728,-718.2727683388341
-0.0025252525252525255,-0.022727272727272728,-974.6030404987154
0.0025252525252525255,-0.022727272727272728,-974.6030404987159
0.007575757575757576,-0.022727272727272728,-718.2727683388339
0.012626262626262626,-0.022727272727272728,-175.43705065109697
0.017676767676767676,-0.022727272727272728,476.88730344495167
0.022727272727272728,-0.022727272727272728,858.8787682030447
0.027777777777777776,-0.022727272727272728,805.8646465208512
0.03282828282828283,-0.022727272727272728,515.5735057313843
0.03787878787878788,-0.022727272727272728,235.37571468781084
0.04292929292929293,-0.022727272727272728,60.30778030748061
0.047979797979797977,-0.022727272727272728,-22.515104984258222
0.05303030303030303,-0.022727272727272728,-51.159035380490785
0.05808080808080808,-0.022727272727272728,-54.359542492140704
0.06313131313131314,-0.022727272727272728,-47.88678842415423
0.06818181818181818,-0.022727272727272728,-39.02051674311595
0.07323232323232323,-0.022727272727272728,-30.647520618685764
0.07828282828282829,-0.022727272727272728,-23.66027192636305
0.08333333333333333,-0.022727272727272728,-18.142027134694803
0.08838383838383838,-0.022727272727272728,-13.897764086966347
0.09343434343434344,-0.022727272727272728,-10.672809005442133
0.09848484848484848,-0.022727272727272728,-8.232873149116804
0.10353535353535354,-0.022727272727272728,-6.386403061621399
0.10858585858585859,-0.022727272727272728,-4.984919404646871
0.11363636363636363,-0.022727272727272728,-3.9163232908350665
0.11868686868686869,-0.022727272727272728,-3.097057929016648
0.12373737373737374,-0.022727272727272728,-2.465167651652848
0.12878787878787878,-0.022727272727272728,-1.9747502680846438
0.13383838383838384,-0.022727272727272728,-1.5917318758080685
0.1388888888888889,-0.022727272727272728,-1.29072726159926
0.14393939393939395,-0.022727272727272728,-1.0527359629023179
0.14898989898989898,-0.022727272727272728,-0.8634609975942926
0.15404040404040403,-0.022727272727272728,-0.7120837188881004
0.1590909090909091,-0.022727272727272728,-0.5903699786968906
0.16414141414141414,-0.022727272727272728,-0.4920161295601265
0.1691919191919192,-0.022727272727272728,-0.412168618627505
0.17424242424242425,-0.022727272727272728,-0.34706946260862614
0.17929292929292928,-0.022727272727272728,-0.2937933024459631
0.18434343434343434,-0.022727272727272728,-0.25005136037804593
0.1893939393939394,-0.022727272727272728,-0.21404450524395777
0.19444444444444445,-0.022727272727272728,-0.18435255253329402
0.1994949494949495,-0.022727272727272728,-0.15985044864061354
0.20454545454545456,-0.022727272727272728,-0.1396445182715383
0.20959595959595959,-0.022727272727272728,-0.1230237771182304
0.21464646464646464,-0.022727272727272728,-0.1094226320915464
0.2196969696969697,-0.022727272727272728,-0.09839225246020325
0.22474747474747475,-0.022727272727272728,-0.08957859920377859
0.2297979797979798,-0.022727272727272728,-0.0827056192716889
0.23484848484848486,-0.022727272727272728,-0.07756249808434061
0.2398989898989899,-0.022727272727272728,-0.07399415479955795
0.24494949494949494,-0.022727272727272728,-0.0718943876730226
0.25,-0.022727272727272728,-0.07120125120399187
-0.25,-0.017676767676767676,-0.07125019043095253
-0.24494949494949494,-0.017676767676767676,-0.07193479038901267
-0.2398989898989899,-0.017676767676767676,-0.07400847865880435
-0.23484848484848486,-0.017676767676767676,-0.07753176360156343
-0.2297979797979798,-0.017676767676767676,-0.08260835229474221
-0.22474747474747475,-0.017676767676767676,-0.08938961630935913
-0.2196969696969697,-0.017676767676767676,-0.09808120985607491
-0.21464646464646464,-0.017676767676767676,-0.10895224023271342
-0.20959595959595959,-0.017676767676767676,-0.12234755685980284
-0.20454545454545456,-0.017676767676767676,-0.13870393754692742
-0.1994949494949495,-0.017676767676767676,-0.15857122793257464
-0.19444444444444445,-0.017676767676767676,-0.18263985803289368
-0.1893939393939394,-0.017676767676767676,-0.2117766540394486
-0.18434343434343434,-0.017676767676767676,-0.24707153342925928
-0.17929292929292928,-0.017676767676767676,-0.289898586638183
-0.17424242424242425,-0.017676767676767676,-0.3419963073135981
-0.1691919191919192,-0.017676767676767676,-0.405573475205338
-0.16414141414141414,-0.017676767676767676,-0.48344962043369466
-0.1590909090909091,-0.017676767676767676,-0.5792423906082583
-0.15404040404040403,-0.017676767676767676,-0.6976189125020761
-0.14898989898989898,-0.017676767676767676,-0.8446349752082306
-0.14393939393939395,-0.017676767676767676,-1.028195402966554
-0.1388888888888889,-0.017676767676767676,-1.2586825297620838
-0.13383838383838384,-0.017676767676767676,-1.5498189160010645
-0.12878787878787878,-0.017676767676767676,-1.9198576700781822
-0.12373737373737374,-0.017676767676767676,-2.393231996430817
-0.11868686868686869,-0.017676767676767676,-3.0028485688637563
-0.11363636363636363,-0.017676767676767676,-3.7932806550903635
-0.10858585858585859,-0.017676767676767676,-4.825207894171249
-0.10353535353535354,-0.017676767676767676,-6.181552967586407
-0.09848484848484848,-0.017676767676767676,-7.975849410390509
-0.09343434343434344,-0.017676767676767676,-10.363344842288086
-0.08838383838383838,-0.017676767676767676,-13.55495059296502
-0.08333333333333333,-0.017676767676767676,-17.8327723082858
-0.07828282828282829,-0.017676767676767676,-23.56210592905328
-0.07323232323232323,-0.017676767676767676,-31.184954386781865
-0.06818181818181818,-0.017676767676767676,-41.15625697528928
-0.06313131313131314,-0.017676767676767676,-53.72821985331946
-0.05808080808080808,-0.017676767676767676,-68.3629964263192
-0.05303030303030303,-0.017676767676767676,-82.29154211754224
-0.047979797979797977,-0.017676767676767676,-87.25747158485686
-0.04292929292929293,-0.017676767676767676,-62.903690505720526
