-0.0707070707070707,0.05858585858585859,1572.3141490197356
-0.06666666666666667,0.05858585858585859,1968.7147015692224
-0.06262626262626263,0.05858585858585859,2476.5596555367197
-0.05858585858585859,0.05858585858585859,3113.5830674324047
-0.05454545454545454,0.05858585858585859,3875.8474603838704
-0.050505050505050504,0.05858585858585859,4700.713265850536
-0.046464646464646465,0.05858585858585859,5403.4782617323235
-0.04242424242424243,0.05858585858585859,5610.615021118848
-0.03838383838383838,0.05858585858585859,4792.793391432626
-0.03434343434343434,0.05858585858585859,2566.1474354602537
-0.030303030303030304,0.05858585858585859,-786.6564191298402
-0.026262626262626262,0.05858585858585859,-4158.596961066138
-0.022222222222222223,0.05858585858585859,-6321.563404554005
-0.01818181818181818,0.05858585858585859,-6837.6432848802715
-0.014141414141414142,0.05858585858585859,-6142.779407538262
-0.010101010101010102,0.05858585858585859,-4943.090631302476
-0.006060606060606061,0.05858585858585859,-3737.9908202677775
-0.00202020202020202,0.05858585858585859,-11858.955077957344
0.00202020202020202,0.05858585858585859,-11859.24752128724
0.006060606060606061,0.05858585858585859,-3738.745350108631
0.010101010101010102,0.05858585858585859,-4944.196641784294
0.014141414141414142,0.05858585858585859,-6144.211608839624
0.01818181818181818,0.05858585858585859,-6839.2445696585355
0.022222222222222223,0.05858585858585859,-6323.021600343689
0.026262626262626262,0.05858585858585859,-4159.543592486323
0.030303030303030304,0.05858585858585859,-786.8745475989369
0.03434343434343434,0.05858585858585859,2566.5816680762496
0.03838383838383838,0.05858585858585859,4793.582387664485
0.04242424242424243,0.05858585858585859,5611.437953570767
0.046464646464646465,0.05858585858585859,5404.128470741479
0.050505050505050504,0.05858585858585859,4701.114185690931
0.05454545454545454,0.05858585858585859,3876.0059584271135
0.05858585858585859,0.05858585858585859,3113.541476679947
0.06262626262626263,0.05858585858585859,2476.36715255661
0.06666666666666667,0.05858585858585859,1968.4150898257446
0.0707070707070707,0.05858585858585859,1571.942578662703
0.07474747474747474,0.05858585858585859,1264.6962317187686
0.07878787878787878,0.05858585858585859,3957.3715566683395
0.08282828282828283,0.05858585858585859,3392.5214574399233
0.08686868686868687,0.05858585858585859,0.5952420140345703
0.09090909090909091,0.05858585858585859,-0.08328399709801451
0.09494949494949495,0.05858585858585859,-0.8135668895401215
0.09898989898989899,0.05858585858585859,-1.6425925059475985
0.10303030303030303,0.05858585858585859,-2.63620372380725
0.10707070707070707,0.05858585858585859,-3.880360588633335
0.1111111111111111,0.05858585858585859,-5.493223701710956
0.11515151515151516,0.05858585858585859,-7.643429199465694
0.1191919191919192,0.05858585858585859,-10.578717534151385
0.12323232323232323,0.05858585858585859,-14.671971554526033
0.12727272727272726,0.05858585858585859,-20.49681897389634
0.13131313131313133,0.05858585858585859,-28.953927205274052
0.13535353535353536,0.05858585858585859,-41.48458115406554
0.1393939393939394,0.05858585858585859,-60.43316455601637
0.14343434343434344,0.05858585858585859,-89.65375377833219
0.14747474747474748,0.05858585858585859,-135.47161986418456
0.15151515151515152,0.05858585858585859,-207.97289225766107
0.15555555555555556,0.05858585858585859,-321.7907665174543
0.1595959595959596,0.05858585858585859,-492.5733521982797
0.16363636363636364,0.05858585858585859,-717.8429187453316
0.16767676767676767,0.05858585858585859,-926.1380876726769
0.1717171717171717,0.05858585858585859,-927.1684823231759
0.17575757575757575,0.05858585858585859,-528.8263981662733
0.1797979797979798,0.05858585858585859,152.56062160875098
0.18383838383838383,0.05858585858585859,702.9435108438319
0.18787878787878787,0.05858585858585859,876.8902234807615
0.1919191919191919,0.05858585858585859,775.5806384463788
0.19595959595959597,0.05858585858585859,589.2317057504799
0.2,0.05858585858585859,0.0
-0.2,0.06262626262626263,0.0
-0.19595959595959597,0.06262626262626263,752.1786171357178
-0.1919191919191919,0.06262626262626263,916.0557719531979
-0.18787878787878787,0.06262626262626263,854.6503617112681
-0.18383838383838383,0.06262626262626263,383.74132063112575
-0.1797979797979798,0.06262626262626263,-358.3642036284795
-0.17575757575757575,0.06262626262626263,-910.9137088066675
-0.1717171717171717,0.06262626262626263,-1015.524985030066
-0.16767676767676767,0.06262626262626263,-824.0715929031803
-0.16363636363636364,0.06262626262626263,-574.0020904138884
-0.1595959595959596,0.06262626262626263,-374.9720562432047
-0.15555555555555556,0.06262626262626263,-240.79238229021922
-0.15151515151515152,0.06262626262626263,-155.5271937537969
-0.14747474747474748,0.06262626262626263,-102.05544476472048
-0.14343434343434344,0.06262626262626263,-68.26978299606134
-0.1393939393939394,0.06262626262626263,-46.566558855518736
-0.13535353535353536,0.06262626262626263,-32.342526278969416
-0.13131313131313133,0.06262626262626263,-22.82290140673265
-0.12727272727272726,0.06262626262626263,-16.318297515084417
-0.12323232323232323,0.06262626262626263,-11.783102295149034
-0.1191919191919192,0.06262626262626263,-8.557561971021594
-0.11515151515151516,0.06262626262626263,-6.2167704881952774
-0.1111111111111111,0.06262626262626263,-4.481186980720136
-0.10707070707070707,0.06262626262626263,-3.162714959110455
-0.10303030303030303,0.06262626262626263,-2.1315605922453873
-0.09898989898989899,0.06262626262626263,-1.2953885468807402
-0.09494949494949495,0.06262626262626263,-0.585830839754631
-0.09090909090909091,0.06262626262626263,0.0506199934938323
-0.08686868686868687,0.06262626262626263,0.6597699480115048
-0.08282828282828283,0.06262626262626263,2768.9962579844646
-0.07878787878787878,0.06262626262626263,3234.0659052402593
-0.07474747474747474,0.06262626262626263,1043.8354725089575
-0.0707070707070707,0.06262626262626263,1304.0010634934038
-0.06666666666666667,0.06262626262626263,1644.9044202923606
-0.06262626262626263,0.06262626262626263,2091.4127216499005
-0.05858585858585859,0.06262626262626263,2670.2395896030866
-0.05454545454545454,0.06262626262626263,3399.4889064140143
-0.050505050505050504,0.06262626262626263,4261.397290348134
-0.046464646464646465,0.06262626262626263,5145.285440896641
-0.04242424242424243,0.06262626262626263,5759.944278721043
-0.03838383838383838,0.06262626262626263,5579.73661788174
-0.03434343434343434,0.06262626262626263,4012.5444538775814
-0.030303030303030304,0.06262626262626263,939.8171110503023
-0.026262626262626262,0.06262626262626263,-2776.225151463478
-0.022222222222222223,0.06262626262626263,-5679.066514406455
-0.01818181818181818,0.06262626262626263,-6861.15999293809
-0.014141414141414142,0.06262626262626263,-6507.558848900242
-0.010101010101010102,0.06262626262626263,-5373.81689155251
-0.006060606060606061,0.06262626262626263,-4104.480963037043
-0.00202020202020202,0.06262626262626263,-12637.335962576022
0.00202020202020202,0.06262626262626263,-12637.726127617683
0.006060606060606061,0.06262626262626263,-4105.44774031261
0.010101010101010102,0.06262626262626263,-5375.155345848753
0.014141414141414142,0.06262626262626263,-6509.1973004050315
0.01818181818181818,0.06262626262626263,-6862.859028366438
0.022222222222222223,0.06262626262626263,-5680.430238078119
0.026262626262626262,0.06262626262626263,-2776.8745923620413
0.030303030303030304,0.06262626262626263,939.9964971711858
0.03434343434343434,0.06262626262626263,4013.3264339391726
0.03838383838383838,0.06262626262626263,5580.732024249101
0.04242424242424243,0.06262626262626263,5760.832422630602
0.046464646464646465,0.06262626262626263,5145.908870576213
0.050505050505050504,0.06262626262626263,4261.729660802697
0.05454545454545454,0.06262626262626263,3399.569270354313
0.05858585858585859,0.06262626262626263,2670.125624364428
0.06262626262626263,0.06262626262626263,2091.1586849307564
0.06666666666666667,0.06262626262626263,1644.5542544233813
0.0707070707070707,0.06262626262626263,1303.5881340214971
0.07474747474747474,0.06262626262626263,1043.3831323077359
0.07878787878787878,0.06262626262626263,3233.197231056614
0.08282828282828283,0.06262626262626263,2768.3100692139114
0.08686868686868687,0.06262626262626263,0.556328250033023
0.09090909090909091,0.06262626262626263,-0.0560357070220738
0.09494949494949495,0.06262626262626263,-0.697687171510476
0.09898989898989899,0.06262626262626263,-1.413846731117663
0.10303030303030303,0.06262626262626263,-2.2583677539599463
0.10707070707070707,0.06262626262626263,-3.3001478432509863
0.1111111111111111,0.06262626262626263,-4.632266024861701
0.11515151515151516,0.06262626262626263,-6.38556642584231
0.1191919191919192,0.06262626262626263,-8.749651585735862
0.12323232323232323,0.06262626262626263,-12.006259640858634
0.12727272727272726,0.06262626262626263,-16.583561304493358
0.13131313131313133,0.06262626262626263,-23.146252583256395
0.13535353535353536,0.06262626262626263,-32.74756926952212
0.1393939393939394,0.06262626262626263,-47.088869521839115
0.14343434343434344,0.06262626262626263,-68.96402360508424
0.14747474747474748,0.06262626262626263,-103.00697539483008
0.15151515151515152,0.06262626262626263,-156.87048167579132
0.15555555555555556,0.06262626262626263,-242.73756094450314
0.1595959595959596,0.06262626262626263,-377.83267578871704
0.16363636363636364,0.06262626262626263,-578.183319831474
0.16767676767676767,0.06262626262626263,-829.8846082367938
0.1717171717171717,0.06262626262626263,-1022.5822080860878
0.17575757575757575,0.06262626262626263,-917.2337963295697
0.1797979797979798,0.06262626262626263,-360.75202898355434
0.18383838383838383,0.06262626262626263,386.8712163676055
0.18787878787878787,0.06262626262626263,861.4678941183506
0.1919191919191919,0.06262626262626263,923.4688841630463
0.19595959595959597,0.06262626262626263,758.4117752317945
0.2,0.06262626262626263,0.0
-0.2,0.06666666666666667,0.0
-0.19595959595959597,0.06666666666666667,925.7702158425998
-0.1919191919191919,0.06666666666666667,975.3291540932066
-0.18787878787878787,0.06666666666666667,622.1620909779195
-0.18383838383838383,0.06666666666666667,-132.82569253830806
-0.1797979797979798,0.06666666666666667,-842.4379734616002
-0.17575757575757575,0.06666666666666667,-1091.5025071011255
-0.1717171717171717,0.06666666666666667,-941.6259427568691
-0.16767676767676767,0.06666666666666667,-670.2384102288354
-0.16363636363636364,0.06666666666666667,-438.8279523050548
-0.1595959595959596,0.06666666666666667,-280.0625459476832
-0.15555555555555556,0.06666666666666667,-179.26042563964268
-0.15151515151515152,0.06666666666666667,-116.53332832497576
-0.14747474747474748,0.06666666666666667,-77.29266659958809
-0.14343434343434344,0.06666666666666667,-52.34158795697089
-0.1393939393939394,0.06666666666666667,-36.14712801615688
-0.13535353535353536,0.06666666666666667,-25.405952367376234
-0.13131313131313133,0.06666666666666667,-18.127740895084884
-0.12727272727272726,0.06666666666666667,-13.093235528951384
-0.12323232323232323,0.06666666666666667,-9.540660389631384
-0.1191919191919192,0.06666666666666667,-6.984036604566917
-0.11515151515151516,0.06666666666666667,-5.106664136183542
-0.1111111111111111,0.06666666666666667,-3.697611899035604
-0.10707070707070707,0.06666666666666667,-2.6131058579397197
-0.10303030303030303,0.06666666666666667,-1.752543288499328
-0.09898989898989899,0.06666666666666667,-1.0432222985318074
-0.09494949494949495,0.06666666666666667,-0.4303164336457319
-0.09090909090909091,0.06666666666666667,0.13000367094497164
-0.08686868686868687,0.06666666666666667,0.6756980468377917
-0.08282828282828283,0.06666666666666667,1.25748439807122
-0.07878787878787878,0.06666666666666667,2675.876607089102
-0.07474747474747474,0.06666666666666667,3157.5671501675365
-0.0707070707070707,0.06666666666666667,1090.288362385115
-0.06666666666666667,0.06666666666666667,1382.0017308067443
-0.06262626262626263,0.06666666666666667,1769.61592929978
-0.05858585858585859,0.06666666666666667,2282.926017792927
-0.05454545454545454,0.06666666666666667,2951.250198861415
-0.050505050505050504,0.06666666666666667,3784.9233532068415
-0.046464646464646465,0.06666666666666667,4729.719167942537
-0.04242424242424243,0.06666666666666667,5580.318877012703
-0.03838383838383838,0.06666666666666667,5879.75457010894
-0.03434343434343434,0.06666666666666667,4960.330609649664
-0.030303030303030304,0.06666666666666667,2384.143803416959
-0.026262626262626262,0.06666666666666667,-1351.5317134168981
-0.022222222222222223,0.06666666666666667,-4784.927798022996
-0.01818181818181818,0.06666666666666667,-6610.843712289996
-0.014141414141414142,0.06666666666666667,-6670.055639887887
-0.010101010101010102,0.06666666666666667,-5675.276836467205
-0.006060606060606061,0.06666666666666667,-4389.33161262849
-0.00202020202020202,0.06666666666666667,-13227.391163569679
0.00202020202020202,0.06666666666666667,-13227.885401921067
0.006060606060606061,0.06666666666666667,-4390.520771304787
0.010101010101010102,0.06666666666666667,-5676.84749036287
0.014141414141414142,0.06666666666666667,-6671.87776393873
0.01818181818181818,0.06666666666666667,-6612.5880473523075
0.022222222222222223,0.06666666666666667,-4786.128591077091
0.026262626262626262,0.06666666666666667,-1351.8375573735236
0.030303030303030304,0.06666666666666667,2384.7147715030264
0.03434343434343434,0.06666666666666667,4961.412038621719
0.03838383838383838,0.06666666666666667,5880.902480777648
0.04242424242424243,0.06666666666666667,5581.239754243901
0.046464646464646465,0.06666666666666667,4730.309013207862
0.050505050505050504,0.06666666666666667,3785.197685486885
0.05454545454545454,0.06666666666666667,2951.270720416395
0.05858585858585859,0.06666666666666667,2282.759429556015
0.06262626262626263,0.06666666666666667,1769.3184370525905
0.06666666666666667,0.06666666666666667,1381.6162795518248
0.0707070707070707,0.06666666666666667,1089.8462303464908
0.07474747474747474,0.06666666666666667,3156.5809987634493
0.07878787878787878,0.06666666666666667,2675.04062862591
0.08282828282828283,0.06666666666666667,1.1270226025136496
0.08686868686868687,0.06666666666666667,0.5769865210004755
0.09090909090909091,0.06666666666666667,0.027915925285319648
0.09494949494949495,0.06666666666666667,-0.53686593656065
0.09898989898989899,0.06666666666666667,-1.1553939102176605
0.10303030303030303,0.06666666666666667,-1.8717876153383988
0.10707070707070707,0.06666666666666667,-2.7412902215580233
